Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-06-11;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 09:00:00+00:00;NaN;NaN;NaN
2024-06-11;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 10:00:00+00:00;NaN;NaN;NaN
2024-06-11;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 11:00:00+00:00;NaN;NaN;NaN
2024-06-11;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 12:00:00+00:00;NaN;NaN;NaN
2024-06-11;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 13:00:00+00:00;NaN;NaN;NaN
2024-06-11;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 14:00:00+00:00;NaN;NaN;NaN
2024-06-11;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 15:00:00+00:00;NaN;NaN;NaN
2024-06-11;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 16:00:00+00:00;NaN;NaN;NaN
2024-06-11;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 17:00:00+00:00;NaN;NaN;NaN
2024-06-11;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 18:00:00+00:00;NaN;NaN;NaN
2024-06-11;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 19:00:00+00:00;NaN;NaN;NaN
2024-06-11;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 20:00:00+00:00;NaN;NaN;NaN
2024-06-11;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 21:00:00+00:00;NaN;NaN;NaN
2024-06-11;0;75.00;0.00;0.00;0.00;0.63;2024-06-11 00:00:00+02:00;6.00;40.00;3.00;37.00;2024-06-10 22:00:00+00:00;33.00;31.00;33.00
2024-06-11;1;83.00;0.00;0.00;0.00;0.63;2024-06-11 01:00:00+02:00;6.00;30.00;0.00;30.00;2024-06-10 23:00:00+00:00;33.00;NaN;33.00
2024-06-11;2;100.00;0.00;0.00;0.00;0.69;2024-06-11 02:00:00+02:00;6.00;19.00;1.00;18.00;2024-06-11 00:00:00+00:00;34.00;26.00;35.00
2024-06-11;3;100.00;0.00;0.00;0.00;0.69;2024-06-11 03:00:00+02:00;6.00;19.00;1.00;18.00;2024-06-11 01:00:00+00:00;34.00;38.00;34.00
2024-06-11;4;92.00;0.00;0.00;0.00;0.69;2024-06-11 04:00:00+02:00;6.00;32.00;0.00;32.00;2024-06-11 02:00:00+00:00;34.00;NaN;34.00
2024-06-11;5;92.00;0.00;0.00;0.00;0.69;2024-06-11 05:00:00+02:00;6.00;67.00;4.00;62.00;2024-06-11 03:00:00+00:00;37.00;38.00;37.00
2024-06-11;6;67.00;0.00;0.00;0.00;0.69;2024-06-11 06:00:00+02:00;6.00;182.00;8.00;174.00;2024-06-11 04:00:00+00:00;28.00;25.00;28.00
2024-06-11;7;67.00;0.00;0.00;0.00;0.69;2024-06-11 07:00:00+02:00;6.00;238.00;15.00;224.00;2024-06-11 05:00:00+00:00;25.00;25.00;25.00
2024-06-11;8;75.00;0.00;0.00;0.00;0.69;2024-06-11 08:00:00+02:00;6.00;215.00;13.00;201.00;2024-06-11 06:00:00+00:00;24.00;24.00;23.00
2024-06-11;9;67.00;0.00;0.00;0.00;0.69;2024-06-11 09:00:00+02:00;6.00;206.00;9.00;196.00;2024-06-11 07:00:00+00:00;25.00;25.00;25.00
2024-06-11;10;67.00;0.00;0.00;0.00;0.69;2024-06-11 10:00:00+02:00;6.00;164.00;16.00;147.00;2024-06-11 08:00:00+00:00;26.00;27.00;26.00
2024-06-11;11;50.00;0.00;0.00;0.00;0.69;2024-06-11 11:00:00+02:00;6.00;180.00;12.00;168.00;2024-06-11 09:00:00+00:00;27.00;27.00;27.00
2024-06-11;12;75.00;0.00;0.00;0.00;0.69;2024-06-11 12:00:00+02:00;6.00;149.00;13.00;136.00;2024-06-11 10:00:00+00:00;29.00;30.00;29.00
2024-06-11;13;67.00;0.00;0.00;0.00;0.69;2024-06-11 13:00:00+02:00;6.00;126.00;18.00;108.00;2024-06-11 11:00:00+00:00;30.00;30.00;30.00
2024-06-11;14;58.00;0.00;0.00;0.00;0.69;2024-06-11 14:00:00+02:00;6.00;141.00;10.00;130.00;2024-06-11 12:00:00+00:00;27.00;25.00;27.00
2024-06-11;15;83.00;0.00;0.00;0.00;0.69;2024-06-11 15:00:00+02:00;6.00;179.00;13.00;166.00;2024-06-11 13:00:00+00:00;28.00;27.00;28.00
2024-06-11;16;83.00;0.00;0.00;0.00;0.69;2024-06-11 16:00:00+02:00;6.00;156.00;8.00;148.00;2024-06-11 14:00:00+00:00;31.00;31.00;31.00
2024-06-11;17;75.00;0.00;0.00;0.00;0.69;2024-06-11 17:00:00+02:00;6.00;156.00;11.00;145.00;2024-06-11 15:00:00+00:00;29.00;29.00;29.00
2024-06-11;18;75.00;0.00;0.00;0.00;0.69;2024-06-11 18:00:00+02:00;6.00;179.00;9.00;169.00;2024-06-11 16:00:00+00:00;26.00;26.00;26.00
2024-06-11;19;83.00;0.00;0.00;0.00;0.69;2024-06-11 19:00:00+02:00;6.00;134.00;8.00;126.00;2024-06-11 17:00:00+00:00;30.00;32.00;30.00
2024-06-11;20;92.00;0.00;0.00;0.00;0.69;2024-06-11 20:00:00+02:00;6.00;118.00;5.00;112.00;2024-06-11 18:00:00+00:00;30.00;28.00;30.00
2024-06-11;21;75.00;0.00;0.00;0.00;0.69;2024-06-11 21:00:00+02:00;6.00;121.00;4.00;117.00;2024-06-11 19:00:00+00:00;30.00;27.00;30.00
2024-06-11;22;75.00;0.00;0.00;0.00;0.69;2024-06-11 22:00:00+02:00;6.00;111.00;4.00;107.00;2024-06-11 20:00:00+00:00;30.00;29.00;30.00
2024-06-11;23;83.00;0.00;0.00;0.00;0.69;2024-06-11 23:00:00+02:00;6.00;89.00;1.00;88.00;2024-06-11 21:00:00+00:00;33.00;28.00;33.00
2024-06-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 22:00:00+00:00;NaN;NaN;NaN
2024-06-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-11 23:00:00+00:00;NaN;NaN;NaN
2024-06-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 00:00:00+00:00;NaN;NaN;NaN
2024-06-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 01:00:00+00:00;NaN;NaN;NaN
2024-06-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 02:00:00+00:00;NaN;NaN;NaN
2024-06-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 03:00:00+00:00;NaN;NaN;NaN
2024-06-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 04:00:00+00:00;NaN;NaN;NaN
2024-06-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 05:00:00+00:00;NaN;NaN;NaN
2024-06-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 06:00:00+00:00;NaN;NaN;NaN
2024-06-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 07:00:00+00:00;NaN;NaN;NaN
2024-06-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 08:00:00+00:00;NaN;NaN;NaN
2024-06-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 09:00:00+00:00;NaN;NaN;NaN
2024-06-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 10:00:00+00:00;NaN;NaN;NaN
2024-06-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 11:00:00+00:00;NaN;NaN;NaN
2024-06-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 12:00:00+00:00;NaN;NaN;NaN
2024-06-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 13:00:00+00:00;NaN;NaN;NaN
2024-06-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 14:00:00+00:00;NaN;NaN;NaN
2024-06-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 15:00:00+00:00;NaN;NaN;NaN
2024-06-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 16:00:00+00:00;NaN;NaN;NaN
2024-06-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 17:00:00+00:00;NaN;NaN;NaN
2024-06-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 18:00:00+00:00;NaN;NaN;NaN
2024-06-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 19:00:00+00:00;NaN;NaN;NaN
2024-06-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 20:00:00+00:00;NaN;NaN;NaN
2024-06-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 21:00:00+00:00;NaN;NaN;NaN
2024-06-12;0;92.00;0.00;0.00;0.00;0.69;2024-06-12 00:00:00+02:00;6.00;61.00;2.00;59.00;2024-06-11 22:00:00+00:00;34.00;31.00;34.00
2024-06-12;1;100.00;0.00;0.00;0.00;0.69;2024-06-12 01:00:00+02:00;6.00;38.00;0.00;38.00;2024-06-11 23:00:00+00:00;33.00;NaN;33.00
2024-06-12;2;83.00;0.00;0.00;0.00;0.68;2024-06-12 02:00:00+02:00;6.00;24.00;0.00;24.00;2024-06-12 00:00:00+00:00;30.00;NaN;30.00
2024-06-12;3;100.00;0.00;0.00;0.00;0.68;2024-06-12 03:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-12 01:00:00+00:00;31.00;NaN;31.00
2024-06-12;4;100.00;0.00;0.00;0.00;0.68;2024-06-12 04:00:00+02:00;6.00;43.00;1.00;42.00;2024-06-12 02:00:00+00:00;35.00;35.00;35.00
2024-06-12;5;75.00;0.00;0.00;0.00;0.68;2024-06-12 05:00:00+02:00;6.00;61.00;3.00;59.00;2024-06-12 03:00:00+00:00;33.00;34.00;33.00
2024-06-12;6;83.00;0.00;0.00;0.00;0.68;2024-06-12 06:00:00+02:00;6.00;139.00;7.00;132.00;2024-06-12 04:00:00+00:00;28.00;28.00;28.00
2024-06-12;7;67.00;0.00;0.00;0.00;0.68;2024-06-12 07:00:00+02:00;6.00;195.00;9.00;186.00;2024-06-12 05:00:00+00:00;24.00;24.00;24.00
2024-06-12;8;75.00;0.00;0.00;0.00;0.68;2024-06-12 08:00:00+02:00;6.00;249.00;11.00;239.00;2024-06-12 06:00:00+00:00;23.00;21.00;24.00
2024-06-12;9;42.00;0.00;0.00;0.00;0.68;2024-06-12 09:00:00+02:00;6.00;216.00;17.00;199.00;2024-06-12 07:00:00+00:00;23.00;23.00;23.00
2024-06-12;10;83.00;0.00;0.00;0.00;0.68;2024-06-12 10:00:00+02:00;6.00;192.00;20.00;172.00;2024-06-12 08:00:00+00:00;25.00;26.00;25.00
2024-06-12;11;67.00;0.00;0.00;0.00;0.68;2024-06-12 11:00:00+02:00;6.00;141.00;21.00;120.00;2024-06-12 09:00:00+00:00;25.00;26.00;24.00
2024-06-12;12;92.00;0.00;0.00;0.00;0.68;2024-06-12 12:00:00+02:00;6.00;173.00;10.00;164.00;2024-06-12 10:00:00+00:00;26.00;27.00;26.00
2024-06-12;13;67.00;0.00;0.00;0.00;0.68;2024-06-12 13:00:00+02:00;6.00;138.00;12.00;126.00;2024-06-12 11:00:00+00:00;27.00;28.00;27.00
2024-06-12;14;83.00;0.00;0.00;0.00;0.68;2024-06-12 14:00:00+02:00;6.00;191.00;14.00;176.00;2024-06-12 12:00:00+00:00;26.00;26.00;26.00
2024-06-12;15;75.00;0.00;0.00;0.00;0.68;2024-06-12 15:00:00+02:00;6.00;201.00;17.00;185.00;2024-06-12 13:00:00+00:00;25.00;25.00;25.00
2024-06-12;16;50.00;0.00;0.00;0.00;0.68;2024-06-12 16:00:00+02:00;6.00;144.00;2.00;142.00;2024-06-12 14:00:00+00:00;30.00;29.00;30.00
2024-06-12;17;58.00;0.00;0.00;0.00;0.68;2024-06-12 17:00:00+02:00;6.00;168.00;5.00;163.00;2024-06-12 15:00:00+00:00;30.00;30.00;29.00
2024-06-12;18;58.00;0.00;0.00;0.00;0.68;2024-06-12 18:00:00+02:00;6.00;187.00;21.00;166.00;2024-06-12 16:00:00+00:00;27.00;28.00;27.00
2024-06-12;19;50.00;0.00;0.00;0.00;0.68;2024-06-12 19:00:00+02:00;6.00;194.00;8.00;186.00;2024-06-12 17:00:00+00:00;29.00;29.00;29.00
2024-06-12;20;83.00;0.00;0.00;0.00;0.68;2024-06-12 20:00:00+02:00;6.00;102.00;4.00;98.00;2024-06-12 18:00:00+00:00;30.00;32.00;30.00
2024-06-12;21;50.00;0.00;0.00;0.00;0.68;2024-06-12 21:00:00+02:00;6.00;116.00;6.00;110.00;2024-06-12 19:00:00+00:00;30.00;29.00;30.00
2024-06-12;22;83.00;0.00;0.00;0.00;0.68;2024-06-12 22:00:00+02:00;6.00;102.00;0.00;102.00;2024-06-12 20:00:00+00:00;28.00;NaN;28.00
2024-06-12;23;67.00;0.00;0.00;0.00;0.68;2024-06-12 23:00:00+02:00;6.00;100.00;4.00;96.00;2024-06-12 21:00:00+00:00;31.00;31.00;31.00
2024-06-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 22:00:00+00:00;NaN;NaN;NaN
2024-06-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-12 23:00:00+00:00;NaN;NaN;NaN
2024-06-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 00:00:00+00:00;NaN;NaN;NaN
2024-06-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 01:00:00+00:00;NaN;NaN;NaN
2024-06-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 02:00:00+00:00;NaN;NaN;NaN
2024-06-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 03:00:00+00:00;NaN;NaN;NaN
2024-06-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 04:00:00+00:00;NaN;NaN;NaN
2024-06-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 05:00:00+00:00;NaN;NaN;NaN
2024-06-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 06:00:00+00:00;NaN;NaN;NaN
2024-06-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 07:00:00+00:00;NaN;NaN;NaN
2024-06-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 08:00:00+00:00;NaN;NaN;NaN
2024-06-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 09:00:00+00:00;NaN;NaN;NaN
2024-06-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 10:00:00+00:00;NaN;NaN;NaN
2024-06-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 11:00:00+00:00;NaN;NaN;NaN
2024-06-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 12:00:00+00:00;NaN;NaN;NaN
2024-06-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 13:00:00+00:00;NaN;NaN;NaN
2024-06-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 14:00:00+00:00;NaN;NaN;NaN
2024-06-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 15:00:00+00:00;NaN;NaN;NaN
2024-06-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 16:00:00+00:00;NaN;NaN;NaN
2024-06-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 17:00:00+00:00;NaN;NaN;NaN
2024-06-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 18:00:00+00:00;NaN;NaN;NaN
2024-06-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 19:00:00+00:00;NaN;NaN;NaN
2024-06-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 20:00:00+00:00;NaN;NaN;NaN
2024-06-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 21:00:00+00:00;NaN;NaN;NaN
2024-06-13;0;50.00;0.00;0.00;0.00;0.68;2024-06-13 00:00:00+02:00;6.00;60.00;0.00;60.00;2024-06-12 22:00:00+00:00;30.00;NaN;30.00
2024-06-13;1;83.00;0.00;0.00;0.00;0.68;2024-06-13 01:00:00+02:00;6.00;35.00;1.00;34.00;2024-06-12 23:00:00+00:00;34.00;24.00;34.00
2024-06-13;2;83.00;0.00;0.00;0.00;0.66;2024-06-13 02:00:00+02:00;6.00;28.00;0.00;28.00;2024-06-13 00:00:00+00:00;30.00;NaN;30.00
2024-06-13;3;83.00;0.00;0.00;0.00;0.66;2024-06-13 03:00:00+02:00;6.00;18.00;0.00;18.00;2024-06-13 01:00:00+00:00;32.00;NaN;32.00
2024-06-13;4;92.00;0.00;0.00;0.00;0.66;2024-06-13 04:00:00+02:00;6.00;41.00;2.00;39.00;2024-06-13 02:00:00+00:00;31.00;32.00;31.00
2024-06-13;5;75.00;0.00;0.00;0.00;0.66;2024-06-13 05:00:00+02:00;6.00;80.00;5.00;75.00;2024-06-13 03:00:00+00:00;34.00;33.00;34.00
2024-06-13;6;83.00;0.00;0.00;0.00;0.66;2024-06-13 06:00:00+02:00;6.00;127.00;6.00;121.00;2024-06-13 04:00:00+00:00;31.00;31.00;31.00
2024-06-13;7;75.00;0.00;0.00;0.00;0.66;2024-06-13 07:00:00+02:00;6.00;203.00;15.00;189.00;2024-06-13 05:00:00+00:00;25.00;26.00;25.00
2024-06-13;8;92.00;0.00;0.00;0.00;0.66;2024-06-13 08:00:00+02:00;6.00;208.00;17.00;191.00;2024-06-13 06:00:00+00:00;23.00;22.00;23.00
2024-06-13;9;67.00;0.00;0.00;0.00;0.66;2024-06-13 09:00:00+02:00;6.00;207.00;14.00;194.00;2024-06-13 07:00:00+00:00;24.00;23.00;24.00
2024-06-13;10;58.00;0.00;0.00;0.00;0.66;2024-06-13 10:00:00+02:00;6.00;154.00;12.00;142.00;2024-06-13 08:00:00+00:00;27.00;29.00;27.00
2024-06-13;11;75.00;0.00;0.00;0.00;0.66;2024-06-13 11:00:00+02:00;6.00;157.00;12.00;145.00;2024-06-13 09:00:00+00:00;27.00;24.00;27.00
2024-06-13;12;75.00;0.00;0.00;0.00;0.66;2024-06-13 12:00:00+02:00;6.00;165.00;13.00;152.00;2024-06-13 10:00:00+00:00;25.00;25.00;25.00
2024-06-13;13;75.00;0.00;0.00;0.00;0.66;2024-06-13 13:00:00+02:00;6.00;164.00;9.00;155.00;2024-06-13 11:00:00+00:00;29.00;29.00;29.00
2024-06-13;14;75.00;0.00;0.00;0.00;0.66;2024-06-13 14:00:00+02:00;6.00;150.00;12.00;138.00;2024-06-13 12:00:00+00:00;30.00;33.00;30.00
2024-06-13;15;58.00;0.00;0.00;0.00;0.66;2024-06-13 15:00:00+02:00;6.00;116.00;10.00;105.00;2024-06-13 13:00:00+00:00;29.00;30.00;29.00
2024-06-13;16;42.00;0.00;0.00;0.00;0.66;2024-06-13 16:00:00+02:00;6.00;173.00;10.00;163.00;2024-06-13 14:00:00+00:00;24.00;26.00;24.00
2024-06-13;17;58.00;0.00;0.00;0.00;0.66;2024-06-13 17:00:00+02:00;6.00;171.00;2.00;170.00;2024-06-13 15:00:00+00:00;31.00;25.00;31.00
2024-06-13;18;75.00;0.00;0.00;0.00;0.66;2024-06-13 18:00:00+02:00;6.00;196.00;13.00;183.00;2024-06-13 16:00:00+00:00;26.00;24.00;26.00
2024-06-13;19;92.00;0.00;0.00;0.00;0.66;2024-06-13 19:00:00+02:00;6.00;154.00;9.00;145.00;2024-06-13 17:00:00+00:00;29.00;30.00;29.00
2024-06-13;20;92.00;0.00;0.00;0.00;0.66;2024-06-13 20:00:00+02:00;6.00;140.00;4.00;136.00;2024-06-13 18:00:00+00:00;32.00;31.00;32.00
2024-06-13;21;83.00;0.00;0.00;0.00;0.66;2024-06-13 21:00:00+02:00;6.00;103.00;5.00;98.00;2024-06-13 19:00:00+00:00;31.00;35.00;31.00
2024-06-13;22;83.00;0.00;0.00;0.00;0.66;2024-06-13 22:00:00+02:00;6.00;104.00;4.00;101.00;2024-06-13 20:00:00+00:00;28.00;29.00;28.00
2024-06-13;23;83.00;0.00;0.00;0.00;0.66;2024-06-13 23:00:00+02:00;6.00;100.00;2.00;97.00;2024-06-13 21:00:00+00:00;32.00;32.00;32.00
2024-06-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 22:00:00+00:00;NaN;NaN;NaN
2024-06-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-13 23:00:00+00:00;NaN;NaN;NaN
2024-06-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 00:00:00+00:00;NaN;NaN;NaN
2024-06-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 01:00:00+00:00;NaN;NaN;NaN
2024-06-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 02:00:00+00:00;NaN;NaN;NaN
2024-06-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 03:00:00+00:00;NaN;NaN;NaN
2024-06-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 04:00:00+00:00;NaN;NaN;NaN
2024-06-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 05:00:00+00:00;NaN;NaN;NaN
2024-06-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 06:00:00+00:00;NaN;NaN;NaN
2024-06-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 07:00:00+00:00;NaN;NaN;NaN
2024-06-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 08:00:00+00:00;NaN;NaN;NaN
2024-06-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 09:00:00+00:00;NaN;NaN;NaN
2024-06-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 10:00:00+00:00;NaN;NaN;NaN
2024-06-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 11:00:00+00:00;NaN;NaN;NaN
2024-06-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 12:00:00+00:00;NaN;NaN;NaN
2024-06-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 13:00:00+00:00;NaN;NaN;NaN
2024-06-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 14:00:00+00:00;NaN;NaN;NaN
2024-06-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 15:00:00+00:00;NaN;NaN;NaN
2024-06-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 16:00:00+00:00;NaN;NaN;NaN
2024-06-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 17:00:00+00:00;NaN;NaN;NaN
2024-06-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 18:00:00+00:00;NaN;NaN;NaN
2024-06-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 19:00:00+00:00;NaN;NaN;NaN
2024-06-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 20:00:00+00:00;NaN;NaN;NaN
2024-06-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-06-14 21:00:00+00:00;NaN;NaN;NaN
2024-06-14;0;75.00;0.00;0.00;0.00;0.66;2024-06-14 00:00:00+02:00;6.00;91.00;1.00;89.00;2024-06-13 22:00:00+00:00;31.00;29.00;31.00
2024-06-14;1;100.00;0.00;0.00;0.00;0.66;2024-06-14 01:00:00+02:00;6.00;46.00;2.00;44.00;2024-06-13 23:00:00+00:00;33.00;31.00;33.00
2024-06-14;2;100.00;0.00;0.00;0.00;0.68;2024-06-14 02:00:00+02:00;6.00;34.00;0.00;34.00;2024-06-14 00:00:00+00:00;32.00;NaN;32.00
2024-06-14;3;100.00;0.00;0.00;0.00;0.68;2024-06-14 03:00:00+02:00;6.00;25.00;0.00;25.00;2024-06-14 01:00:00+00:00;35.00;NaN;35.00
2024-06-14;4;100.00;0.00;0.00;0.00;0.68;2024-06-14 04:00:00+02:00;6.00;29.00;0.00;29.00;2024-06-14 02:00:00+00:00;34.00;NaN;34.00
2024-06-14;5;83.00;0.00;0.00;0.00;0.68;2024-06-14 05:00:00+02:00;6.00;68.00;4.00;64.00;2024-06-14 03:00:00+00:00;38.00;39.00;38.00
2024-06-14;6;75.00;0.00;0.00;0.00;0.68;2024-06-14 06:00:00+02:00;6.00;133.00;7.00;127.00;2024-06-14 04:00:00+00:00;31.00;32.00;31.00
