Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-11;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 09:00:00+00:00;NaN;NaN;NaN
2024-10-11;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 10:00:00+00:00;NaN;NaN;NaN
2024-10-11;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 11:00:00+00:00;NaN;NaN;NaN
2024-10-11;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 12:00:00+00:00;NaN;NaN;NaN
2024-10-11;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 13:00:00+00:00;NaN;NaN;NaN
2024-10-11;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 14:00:00+00:00;NaN;NaN;NaN
2024-10-11;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 15:00:00+00:00;NaN;NaN;NaN
2024-10-11;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 16:00:00+00:00;NaN;NaN;NaN
2024-10-11;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 17:00:00+00:00;NaN;NaN;NaN
2024-10-11;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 18:00:00+00:00;NaN;NaN;NaN
2024-10-11;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 19:00:00+00:00;NaN;NaN;NaN
2024-10-11;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 20:00:00+00:00;NaN;NaN;NaN
2024-10-11;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 21:00:00+00:00;NaN;NaN;NaN
2024-10-11;0;100.00;0.00;0.00;0.00;0.78;2024-10-11 00:00:00+02:00;10.00;19.00;16.00;3.00;2024-10-10 22:00:00+00:00;35.00;36.00;33.00
2024-10-11;1;100.00;0.00;0.00;0.00;0.78;2024-10-11 01:00:00+02:00;10.00;20.00;19.00;1.00;2024-10-10 23:00:00+00:00;37.00;36.00;45.00
2024-10-11;2;100.00;0.00;0.00;0.00;0.77;2024-10-11 02:00:00+02:00;10.00;9.00;8.00;1.00;2024-10-11 00:00:00+00:00;40.00;42.00;29.00
2024-10-11;3;92.00;0.00;0.00;0.00;0.77;2024-10-11 03:00:00+02:00;10.00;11.00;9.00;2.00;2024-10-11 01:00:00+00:00;32.00;35.00;22.00
2024-10-11;4;92.00;0.00;0.00;0.00;0.77;2024-10-11 04:00:00+02:00;10.00;21.00;15.00;5.00;2024-10-11 02:00:00+00:00;25.00;26.00;25.00
2024-10-11;5;100.00;0.00;0.00;0.00;0.77;2024-10-11 05:00:00+02:00;10.00;69.00;56.00;13.00;2024-10-11 03:00:00+00:00;31.00;32.00;29.00
2024-10-11;6;83.00;0.00;0.00;0.00;0.77;2024-10-11 06:00:00+02:00;10.00;94.00;64.00;30.00;2024-10-11 04:00:00+00:00;27.00;27.00;27.00
2024-10-11;7;67.00;0.00;0.00;0.00;0.77;2024-10-11 07:00:00+02:00;10.00;148.00;104.00;45.00;2024-10-11 05:00:00+00:00;25.00;25.00;24.00
2024-10-11;8;58.00;0.00;0.00;0.00;0.77;2024-10-11 08:00:00+02:00;10.00;237.00;122.00;115.00;2024-10-11 06:00:00+00:00;21.00;21.00;21.00
2024-10-11;9;75.00;0.00;0.00;0.00;0.77;2024-10-11 09:00:00+02:00;10.00;252.00;141.00;111.00;2024-10-11 07:00:00+00:00;23.00;23.00;22.00
2024-10-11;10;67.00;0.00;0.00;0.00;0.77;2024-10-11 10:00:00+02:00;10.00;168.00;105.00;63.00;2024-10-11 08:00:00+00:00;24.00;24.00;23.00
2024-10-11;11;58.00;0.00;0.00;0.00;0.77;2024-10-11 11:00:00+02:00;10.00;94.00;63.00;31.00;2024-10-11 09:00:00+00:00;25.00;25.00;25.00
2024-10-11;12;75.00;0.00;0.00;0.00;0.77;2024-10-11 12:00:00+02:00;10.00;151.00;103.00;48.00;2024-10-11 10:00:00+00:00;26.00;26.00;26.00
2024-10-11;13;58.00;0.00;0.00;0.00;0.77;2024-10-11 13:00:00+02:00;10.00;173.00;141.00;33.00;2024-10-11 11:00:00+00:00;27.00;27.00;26.00
2024-10-11;14;83.00;0.00;0.00;0.00;0.77;2024-10-11 14:00:00+02:00;10.00;139.00;103.00;36.00;2024-10-11 12:00:00+00:00;28.00;28.00;28.00
2024-10-11;15;83.00;0.00;0.00;0.00;0.77;2024-10-11 15:00:00+02:00;10.00;145.00;113.00;32.00;2024-10-11 13:00:00+00:00;29.00;29.00;28.00
2024-10-11;16;92.00;0.00;0.00;0.00;0.77;2024-10-11 16:00:00+02:00;10.00;179.00;133.00;46.00;2024-10-11 14:00:00+00:00;28.00;28.00;27.00
2024-10-11;17;100.00;0.00;0.00;0.00;0.77;2024-10-11 17:00:00+02:00;10.00;139.00;108.00;31.00;2024-10-11 15:00:00+00:00;28.00;29.00;27.00
2024-10-11;18;92.00;0.00;0.00;0.00;0.77;2024-10-11 18:00:00+02:00;10.00;148.00;113.00;35.00;2024-10-11 16:00:00+00:00;29.00;29.00;29.00
2024-10-11;19;83.00;0.00;0.00;0.00;0.77;2024-10-11 19:00:00+02:00;10.00;151.00;133.00;18.00;2024-10-11 17:00:00+00:00;29.00;29.00;29.00
2024-10-11;20;92.00;0.00;0.00;0.00;0.77;2024-10-11 20:00:00+02:00;10.00;132.00;115.00;17.00;2024-10-11 18:00:00+00:00;28.00;28.00;27.00
2024-10-11;21;75.00;0.00;0.00;0.00;0.77;2024-10-11 21:00:00+02:00;10.00;92.00;77.00;15.00;2024-10-11 19:00:00+00:00;29.00;29.00;30.00
2024-10-11;22;100.00;0.00;0.00;0.00;0.77;2024-10-11 22:00:00+02:00;10.00;71.00;62.00;9.00;2024-10-11 20:00:00+00:00;31.00;31.00;31.00
2024-10-11;23;92.00;0.00;0.00;0.00;0.77;2024-10-11 23:00:00+02:00;10.00;53.00;45.00;9.00;2024-10-11 21:00:00+00:00;30.00;30.00;30.00
2024-10-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 22:00:00+00:00;NaN;NaN;NaN
2024-10-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-11 23:00:00+00:00;NaN;NaN;NaN
2024-10-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 00:00:00+00:00;NaN;NaN;NaN
2024-10-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 01:00:00+00:00;NaN;NaN;NaN
2024-10-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 02:00:00+00:00;NaN;NaN;NaN
2024-10-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 03:00:00+00:00;NaN;NaN;NaN
2024-10-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 04:00:00+00:00;NaN;NaN;NaN
2024-10-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 05:00:00+00:00;NaN;NaN;NaN
2024-10-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 06:00:00+00:00;NaN;NaN;NaN
2024-10-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 07:00:00+00:00;NaN;NaN;NaN
2024-10-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 08:00:00+00:00;NaN;NaN;NaN
2024-10-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 09:00:00+00:00;NaN;NaN;NaN
2024-10-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 10:00:00+00:00;NaN;NaN;NaN
2024-10-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 11:00:00+00:00;NaN;NaN;NaN
2024-10-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 12:00:00+00:00;NaN;NaN;NaN
2024-10-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 13:00:00+00:00;NaN;NaN;NaN
2024-10-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 14:00:00+00:00;NaN;NaN;NaN
2024-10-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 15:00:00+00:00;NaN;NaN;NaN
2024-10-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 16:00:00+00:00;NaN;NaN;NaN
2024-10-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 17:00:00+00:00;NaN;NaN;NaN
2024-10-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 18:00:00+00:00;NaN;NaN;NaN
2024-10-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 19:00:00+00:00;NaN;NaN;NaN
2024-10-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 20:00:00+00:00;NaN;NaN;NaN
2024-10-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 21:00:00+00:00;NaN;NaN;NaN
2024-10-12;0;100.00;0.00;0.00;0.00;0.77;2024-10-12 00:00:00+02:00;10.00;60.00;55.00;5.00;2024-10-11 22:00:00+00:00;33.00;33.00;31.00
2024-10-12;1;92.00;0.00;0.00;0.00;0.77;2024-10-12 01:00:00+02:00;10.00;25.00;22.00;3.00;2024-10-11 23:00:00+00:00;34.00;35.00;26.00
2024-10-12;2;92.00;0.00;0.00;0.00;0.78;2024-10-12 02:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-12 00:00:00+00:00;36.00;36.00;NaN
2024-10-12;3;100.00;0.00;0.00;0.00;0.78;2024-10-12 03:00:00+02:00;10.00;11.00;11.00;0.00;2024-10-12 01:00:00+00:00;35.00;35.00;NaN
2024-10-12;4;92.00;0.00;0.00;0.00;0.78;2024-10-12 04:00:00+02:00;10.00;20.00;19.00;1.00;2024-10-12 02:00:00+00:00;32.00;33.00;26.00
2024-10-12;5;92.00;0.00;0.00;0.00;0.78;2024-10-12 05:00:00+02:00;10.00;32.00;28.00;3.00;2024-10-12 03:00:00+00:00;34.00;34.00;31.00
2024-10-12;6;83.00;0.00;0.00;0.00;0.78;2024-10-12 06:00:00+02:00;10.00;26.00;20.00;6.00;2024-10-12 04:00:00+00:00;30.00;31.00;27.00
2024-10-12;7;92.00;0.00;0.00;0.00;0.78;2024-10-12 07:00:00+02:00;10.00;37.00;29.00;8.00;2024-10-12 05:00:00+00:00;30.00;31.00;27.00
2024-10-12;8;92.00;0.00;0.00;0.00;0.78;2024-10-12 08:00:00+02:00;10.00;81.00;65.00;15.00;2024-10-12 06:00:00+00:00;30.00;31.00;29.00
2024-10-12;9;83.00;0.00;0.00;0.00;0.78;2024-10-12 09:00:00+02:00;10.00;124.00;96.00;28.00;2024-10-12 07:00:00+00:00;28.00;28.00;28.00
2024-10-12;10;92.00;0.00;0.00;0.00;0.78;2024-10-12 10:00:00+02:00;10.00;154.00;133.00;21.00;2024-10-12 08:00:00+00:00;28.00;28.00;27.00
2024-10-12;11;92.00;0.00;0.00;0.00;0.78;2024-10-12 11:00:00+02:00;10.00;153.00;123.00;29.00;2024-10-12 09:00:00+00:00;28.00;28.00;28.00
2024-10-12;12;92.00;0.00;0.00;0.00;0.78;2024-10-12 12:00:00+02:00;10.00;122.00;91.00;32.00;2024-10-12 10:00:00+00:00;27.00;27.00;26.00
2024-10-12;13;83.00;0.00;0.00;0.00;0.78;2024-10-12 13:00:00+02:00;10.00;156.00;115.00;41.00;2024-10-12 11:00:00+00:00;26.00;26.00;25.00
2024-10-12;14;83.00;0.00;0.00;0.00;0.78;2024-10-12 14:00:00+02:00;10.00;146.00;120.00;26.00;2024-10-12 12:00:00+00:00;28.00;28.00;28.00
2024-10-12;15;100.00;0.00;0.00;0.00;0.78;2024-10-12 15:00:00+02:00;10.00;160.00;141.00;19.00;2024-10-12 13:00:00+00:00;28.00;28.00;27.00
2024-10-12;16;83.00;0.00;0.00;0.00;0.78;2024-10-12 16:00:00+02:00;10.00;163.00;143.00;20.00;2024-10-12 14:00:00+00:00;29.00;29.00;29.00
2024-10-12;17;75.00;0.00;0.00;0.00;0.78;2024-10-12 17:00:00+02:00;10.00;165.00;148.00;17.00;2024-10-12 15:00:00+00:00;31.00;31.00;32.00
2024-10-12;18;92.00;0.00;0.00;0.00;0.78;2024-10-12 18:00:00+02:00;10.00;169.00;152.00;17.00;2024-10-12 16:00:00+00:00;30.00;30.00;29.00
2024-10-12;19;100.00;0.00;0.00;0.00;0.78;2024-10-12 19:00:00+02:00;10.00;152.00;131.00;21.00;2024-10-12 17:00:00+00:00;27.00;27.00;27.00
2024-10-12;20;83.00;0.00;0.00;0.00;0.78;2024-10-12 20:00:00+02:00;10.00;133.00;114.00;19.00;2024-10-12 18:00:00+00:00;31.00;31.00;30.00
2024-10-12;21;92.00;0.00;0.00;0.00;0.78;2024-10-12 21:00:00+02:00;10.00;99.00;88.00;11.00;2024-10-12 19:00:00+00:00;31.00;31.00;31.00
2024-10-12;22;100.00;0.00;0.00;0.00;0.78;2024-10-12 22:00:00+02:00;10.00;79.00;71.00;8.00;2024-10-12 20:00:00+00:00;34.00;34.00;33.00
2024-10-12;23;100.00;0.00;0.00;0.00;0.78;2024-10-12 23:00:00+02:00;10.00;66.00;62.00;4.00;2024-10-12 21:00:00+00:00;34.00;34.00;34.00
2024-10-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 22:00:00+00:00;NaN;NaN;NaN
2024-10-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-12 23:00:00+00:00;NaN;NaN;NaN
2024-10-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 00:00:00+00:00;NaN;NaN;NaN
2024-10-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 01:00:00+00:00;NaN;NaN;NaN
2024-10-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 02:00:00+00:00;NaN;NaN;NaN
2024-10-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 03:00:00+00:00;NaN;NaN;NaN
2024-10-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 04:00:00+00:00;NaN;NaN;NaN
2024-10-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 05:00:00+00:00;NaN;NaN;NaN
2024-10-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 06:00:00+00:00;NaN;NaN;NaN
2024-10-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 07:00:00+00:00;NaN;NaN;NaN
2024-10-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 08:00:00+00:00;NaN;NaN;NaN
2024-10-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 09:00:00+00:00;NaN;NaN;NaN
2024-10-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 10:00:00+00:00;NaN;NaN;NaN
2024-10-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 11:00:00+00:00;NaN;NaN;NaN
2024-10-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 12:00:00+00:00;NaN;NaN;NaN
2024-10-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 13:00:00+00:00;NaN;NaN;NaN
2024-10-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 14:00:00+00:00;NaN;NaN;NaN
2024-10-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 15:00:00+00:00;NaN;NaN;NaN
2024-10-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 16:00:00+00:00;NaN;NaN;NaN
2024-10-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 17:00:00+00:00;NaN;NaN;NaN
2024-10-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 18:00:00+00:00;NaN;NaN;NaN
2024-10-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 19:00:00+00:00;NaN;NaN;NaN
2024-10-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 20:00:00+00:00;NaN;NaN;NaN
2024-10-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 21:00:00+00:00;NaN;NaN;NaN
2024-10-13;0;100.00;0.00;0.00;0.00;0.78;2024-10-13 00:00:00+02:00;10.00;59.00;57.00;2.00;2024-10-12 22:00:00+00:00;35.00;35.00;36.00
2024-10-13;1;92.00;0.00;0.00;0.00;0.78;2024-10-13 01:00:00+02:00;10.00;37.00;35.00;2.00;2024-10-12 23:00:00+00:00;35.00;35.00;35.00
2024-10-13;2;100.00;0.00;0.00;0.00;0.77;2024-10-13 02:00:00+02:00;10.00;32.00;31.00;1.00;2024-10-13 00:00:00+00:00;35.00;35.00;32.00
2024-10-13;3;100.00;0.00;0.00;0.00;0.77;2024-10-13 03:00:00+02:00;10.00;24.00;20.00;4.00;2024-10-13 01:00:00+00:00;33.00;34.00;30.00
2024-10-13;4;100.00;0.00;0.00;0.00;0.77;2024-10-13 04:00:00+02:00;10.00;23.00;19.00;4.00;2024-10-13 02:00:00+00:00;36.00;37.00;29.00
2024-10-13;5;100.00;0.00;0.00;0.00;0.77;2024-10-13 05:00:00+02:00;10.00;18.00;17.00;1.00;2024-10-13 03:00:00+00:00;35.00;35.00;32.00
2024-10-13;6;100.00;0.00;0.00;0.00;0.77;2024-10-13 06:00:00+02:00;10.00;23.00;17.00;6.00;2024-10-13 04:00:00+00:00;32.00;33.00;28.00
2024-10-13;7;100.00;0.00;0.00;0.00;0.77;2024-10-13 07:00:00+02:00;10.00;38.00;34.00;4.00;2024-10-13 05:00:00+00:00;34.00;34.00;32.00
2024-10-13;8;100.00;0.00;0.00;0.00;0.77;2024-10-13 08:00:00+02:00;10.00;49.00;37.00;12.00;2024-10-13 06:00:00+00:00;30.00;30.00;28.00
2024-10-13;9;92.00;0.00;0.00;0.00;0.77;2024-10-13 09:00:00+02:00;10.00;65.00;49.00;16.00;2024-10-13 07:00:00+00:00;31.00;31.00;29.00
2024-10-13;10;100.00;0.00;0.00;0.00;0.77;2024-10-13 10:00:00+02:00;10.00;101.00;80.00;21.00;2024-10-13 08:00:00+00:00;29.00;29.00;28.00
2024-10-13;11;100.00;0.00;0.00;0.00;0.77;2024-10-13 11:00:00+02:00;10.00;109.00;96.00;13.00;2024-10-13 09:00:00+00:00;29.00;30.00;28.00
2024-10-13;12;92.00;0.00;0.00;0.00;0.77;2024-10-13 12:00:00+02:00;10.00;120.00;101.00;19.00;2024-10-13 10:00:00+00:00;30.00;30.00;29.00
2024-10-13;13;92.00;0.00;0.00;0.00;0.77;2024-10-13 13:00:00+02:00;10.00;122.00;110.00;12.00;2024-10-13 11:00:00+00:00;30.00;30.00;29.00
2024-10-13;14;83.00;0.00;0.00;0.00;0.77;2024-10-13 14:00:00+02:00;10.00;137.00;110.00;26.00;2024-10-13 12:00:00+00:00;28.00;28.00;28.00
2024-10-13;15;100.00;0.00;0.00;0.00;0.77;2024-10-13 15:00:00+02:00;10.00;134.00;117.00;17.00;2024-10-13 13:00:00+00:00;29.00;29.00;28.00
2024-10-13;16;92.00;0.00;0.00;0.00;0.77;2024-10-13 16:00:00+02:00;10.00;140.00;106.00;34.00;2024-10-13 14:00:00+00:00;27.00;28.00;25.00
2024-10-13;17;83.00;0.00;0.00;0.00;0.77;2024-10-13 17:00:00+02:00;10.00;169.00;144.00;25.00;2024-10-13 15:00:00+00:00;31.00;31.00;29.00
2024-10-13;18;100.00;0.00;0.00;0.00;0.77;2024-10-13 18:00:00+02:00;10.00;119.00;106.00;13.00;2024-10-13 16:00:00+00:00;31.00;31.00;31.00
2024-10-13;19;92.00;0.00;0.00;0.00;0.77;2024-10-13 19:00:00+02:00;10.00;103.00;92.00;11.00;2024-10-13 17:00:00+00:00;32.00;31.00;33.00
2024-10-13;20;100.00;0.00;0.00;0.00;0.77;2024-10-13 20:00:00+02:00;10.00;83.00;79.00;4.00;2024-10-13 18:00:00+00:00;33.00;34.00;30.00
2024-10-13;21;75.00;0.00;0.00;0.00;0.77;2024-10-13 21:00:00+02:00;10.00;99.00;88.00;11.00;2024-10-13 19:00:00+00:00;32.00;32.00;30.00
2024-10-13;22;83.00;0.00;0.00;0.00;0.77;2024-10-13 22:00:00+02:00;10.00;47.00;43.00;4.00;2024-10-13 20:00:00+00:00;35.00;35.00;30.00
2024-10-13;23;92.00;0.00;0.00;0.00;0.77;2024-10-13 23:00:00+02:00;10.00;38.00;37.00;1.00;2024-10-13 21:00:00+00:00;33.00;33.00;29.00
2024-10-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 22:00:00+00:00;NaN;NaN;NaN
2024-10-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-13 23:00:00+00:00;NaN;NaN;NaN
2024-10-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 00:00:00+00:00;NaN;NaN;NaN
2024-10-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 01:00:00+00:00;NaN;NaN;NaN
2024-10-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 02:00:00+00:00;NaN;NaN;NaN
2024-10-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 03:00:00+00:00;NaN;NaN;NaN
2024-10-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 04:00:00+00:00;NaN;NaN;NaN
2024-10-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 05:00:00+00:00;NaN;NaN;NaN
2024-10-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 06:00:00+00:00;NaN;NaN;NaN
2024-10-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 07:00:00+00:00;NaN;NaN;NaN
2024-10-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 08:00:00+00:00;NaN;NaN;NaN
2024-10-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 09:00:00+00:00;NaN;NaN;NaN
2024-10-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 10:00:00+00:00;NaN;NaN;NaN
2024-10-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 11:00:00+00:00;NaN;NaN;NaN
2024-10-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 12:00:00+00:00;NaN;NaN;NaN
2024-10-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 13:00:00+00:00;NaN;NaN;NaN
2024-10-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 14:00:00+00:00;NaN;NaN;NaN
2024-10-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 15:00:00+00:00;NaN;NaN;NaN
2024-10-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 16:00:00+00:00;NaN;NaN;NaN
2024-10-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 17:00:00+00:00;NaN;NaN;NaN
2024-10-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 18:00:00+00:00;NaN;NaN;NaN
2024-10-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 19:00:00+00:00;NaN;NaN;NaN
2024-10-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 20:00:00+00:00;NaN;NaN;NaN
2024-10-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-14 21:00:00+00:00;NaN;NaN;NaN
2024-10-14;0;83.00;0.00;0.00;0.00;0.77;2024-10-14 00:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-13 22:00:00+00:00;35.00;35.00;NaN
2024-10-14;1;83.00;0.00;0.00;0.00;0.77;2024-10-14 01:00:00+02:00;10.00;20.00;18.00;2.00;2024-10-13 23:00:00+00:00;35.00;35.00;30.00
2024-10-14;2;83.00;0.00;0.00;0.00;0.68;2024-10-14 02:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-14 00:00:00+00:00;37.00;37.00;NaN
2024-10-14;3;92.00;0.00;0.00;0.00;0.68;2024-10-14 03:00:00+02:00;10.00;12.00;11.00;1.00;2024-10-14 01:00:00+00:00;33.00;33.00;31.00
2024-10-14;4;75.00;0.00;0.00;0.00;0.68;2024-10-14 04:00:00+02:00;10.00;24.00;20.00;4.00;2024-10-14 02:00:00+00:00;34.00;35.00;30.00
2024-10-14;5;67.00;0.00;0.00;0.00;0.68;2024-10-14 05:00:00+02:00;10.00;70.00;62.00;9.00;2024-10-14 03:00:00+00:00;33.00;33.00;32.00
2024-10-14;6;83.00;0.00;0.00;0.00;0.68;2024-10-14 06:00:00+02:00;10.00;162.00;130.00;32.00;2024-10-14 04:00:00+00:00;29.00;29.00;28.00
