Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-07;14;92.00;-1.21;0.03;0.00;0.79;2024-12-07 14:00:00+01:00;12.00;332.00;1.00;331.00;2024-12-07 13:00:00+00:00;38.00;40.00;38.00
2024-12-07;15;92.00;-1.21;0.03;0.00;0.79;2024-12-07 15:00:00+01:00;12.00;377.00;4.00;373.00;2024-12-07 14:00:00+00:00;38.00;38.00;38.00
2024-12-07;16;92.00;-1.21;0.03;0.00;0.79;2024-12-07 16:00:00+01:00;12.00;347.00;3.00;344.00;2024-12-07 15:00:00+00:00;38.00;39.00;38.00
2024-12-07;17;83.00;-1.21;0.03;0.00;0.79;2024-12-07 17:00:00+01:00;12.00;377.00;2.00;374.00;2024-12-07 16:00:00+00:00;39.00;35.00;39.00
2024-12-07;18;100.00;-1.21;0.03;0.00;0.79;2024-12-07 18:00:00+01:00;12.00;382.00;8.00;374.00;2024-12-07 17:00:00+00:00;38.00;37.00;38.00
2024-12-07;19;100.00;-1.21;0.03;0.00;0.79;2024-12-07 19:00:00+01:00;12.00;355.00;3.00;352.00;2024-12-07 18:00:00+00:00;40.00;42.00;40.00
2024-12-07;20;75.00;-1.21;0.03;0.00;0.79;2024-12-07 20:00:00+01:00;12.00;324.00;3.00;321.00;2024-12-07 19:00:00+00:00;42.00;42.00;42.00
2024-12-07;21;100.00;-1.21;0.03;0.00;0.79;2024-12-07 21:00:00+01:00;12.00;319.00;3.00;316.00;2024-12-07 20:00:00+00:00;42.00;43.00;42.00
2024-12-07;22;83.00;-1.21;0.03;0.00;0.79;2024-12-07 22:00:00+01:00;12.00;326.00;1.00;325.00;2024-12-07 21:00:00+00:00;42.00;41.00;42.00
2024-12-07;23;100.00;-1.21;0.03;0.00;0.79;2024-12-07 23:00:00+01:00;12.00;266.00;0.00;266.00;2024-12-07 22:00:00+00:00;43.00;NaN;43.00
2024-12-08;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-07 23:00:00+00:00;NaN;NaN;NaN
2024-12-08;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 00:00:00+00:00;NaN;NaN;NaN
2024-12-08;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 01:00:00+00:00;NaN;NaN;NaN
2024-12-08;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 02:00:00+00:00;NaN;NaN;NaN
2024-12-08;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 03:00:00+00:00;NaN;NaN;NaN
2024-12-08;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 04:00:00+00:00;NaN;NaN;NaN
2024-12-08;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 05:00:00+00:00;NaN;NaN;NaN
2024-12-08;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 06:00:00+00:00;NaN;NaN;NaN
2024-12-08;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 07:00:00+00:00;NaN;NaN;NaN
2024-12-08;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 08:00:00+00:00;NaN;NaN;NaN
2024-12-08;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 09:00:00+00:00;NaN;NaN;NaN
2024-12-08;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 10:00:00+00:00;NaN;NaN;NaN
2024-12-08;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 11:00:00+00:00;NaN;NaN;NaN
2024-12-08;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 12:00:00+00:00;NaN;NaN;NaN
2024-12-08;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 13:00:00+00:00;NaN;NaN;NaN
2024-12-08;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 14:00:00+00:00;NaN;NaN;NaN
2024-12-08;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 15:00:00+00:00;NaN;NaN;NaN
2024-12-08;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 16:00:00+00:00;NaN;NaN;NaN
2024-12-08;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 17:00:00+00:00;NaN;NaN;NaN
2024-12-08;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 18:00:00+00:00;NaN;NaN;NaN
2024-12-08;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 19:00:00+00:00;NaN;NaN;NaN
2024-12-08;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 20:00:00+00:00;NaN;NaN;NaN
2024-12-08;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 21:00:00+00:00;NaN;NaN;NaN
2024-12-08;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 22:00:00+00:00;NaN;NaN;NaN
2024-12-08;0;92.00;-1.21;0.03;0.00;0.79;2024-12-08 00:00:00+01:00;12.00;229.00;4.00;225.00;2024-12-07 23:00:00+00:00;44.00;44.00;44.00
2024-12-08;1;100.00;0.00;0.84;0.00;0.79;2024-12-08 01:00:00+01:00;12.00;193.00;3.00;190.00;2024-12-08 00:00:00+00:00;46.00;46.00;46.00
2024-12-08;2;92.00;0.00;0.84;0.00;0.79;2024-12-08 02:00:00+01:00;12.00;151.00;1.00;149.00;2024-12-08 01:00:00+00:00;49.00;51.00;49.00
2024-12-08;3;100.00;0.00;0.84;0.00;0.79;2024-12-08 03:00:00+01:00;12.00;113.00;1.00;112.00;2024-12-08 02:00:00+00:00;51.00;48.00;51.00
2024-12-08;4;83.00;0.00;0.84;0.00;0.79;2024-12-08 04:00:00+01:00;12.00;109.00;1.00;108.00;2024-12-08 03:00:00+00:00;51.00;56.00;51.00
2024-12-08;5;83.00;0.00;0.84;0.00;0.79;2024-12-08 05:00:00+01:00;12.00;107.00;0.00;107.00;2024-12-08 04:00:00+00:00;46.00;NaN;46.00
2024-12-08;6;92.00;0.00;0.84;0.00;0.79;2024-12-08 06:00:00+01:00;12.00;89.00;2.00;87.00;2024-12-08 05:00:00+00:00;49.00;47.00;49.00
2024-12-08;7;92.00;0.00;0.84;0.00;0.79;2024-12-08 07:00:00+01:00;12.00;82.00;0.00;82.00;2024-12-08 06:00:00+00:00;48.00;NaN;48.00
2024-12-08;8;92.00;0.00;0.84;0.00;0.79;2024-12-08 08:00:00+01:00;12.00;110.00;2.00;108.00;2024-12-08 07:00:00+00:00;44.00;48.00;44.00
2024-12-08;9;100.00;0.00;0.84;0.00;0.79;2024-12-08 09:00:00+01:00;12.00;188.00;1.00;187.00;2024-12-08 08:00:00+00:00;42.00;44.00;42.00
2024-12-08;10;83.00;0.00;0.84;0.00;0.79;2024-12-08 10:00:00+01:00;12.00;257.00;1.00;256.00;2024-12-08 09:00:00+00:00;39.00;35.00;39.00
2024-12-08;11;92.00;0.00;0.84;0.00;0.79;2024-12-08 11:00:00+01:00;12.00;279.00;4.00;275.00;2024-12-08 10:00:00+00:00;38.00;36.00;38.00
2024-12-08;12;92.00;0.00;0.84;0.00;0.79;2024-12-08 12:00:00+01:00;12.00;347.00;4.00;343.00;2024-12-08 11:00:00+00:00;36.00;34.00;36.00
2024-12-08;13;83.00;0.00;0.84;0.00;0.79;2024-12-08 13:00:00+01:00;12.00;343.00;1.00;342.00;2024-12-08 12:00:00+00:00;37.00;38.00;37.00
2024-12-08;14;100.00;0.00;0.84;0.00;0.79;2024-12-08 14:00:00+01:00;12.00;409.00;3.00;406.00;2024-12-08 13:00:00+00:00;36.00;38.00;36.00
2024-12-08;15;83.00;0.00;0.84;0.00;0.79;2024-12-08 15:00:00+01:00;12.00;448.00;1.00;446.00;2024-12-08 14:00:00+00:00;37.00;36.00;37.00
2024-12-08;16;92.00;0.00;0.84;0.00;0.79;2024-12-08 16:00:00+01:00;12.00;400.00;1.00;399.00;2024-12-08 15:00:00+00:00;38.00;39.00;38.00
2024-12-08;17;92.00;0.00;0.84;0.00;0.79;2024-12-08 17:00:00+01:00;12.00;344.00;3.00;340.00;2024-12-08 16:00:00+00:00;38.00;38.00;38.00
2024-12-08;18;100.00;0.00;0.84;0.00;0.79;2024-12-08 18:00:00+01:00;12.00;353.00;1.00;352.00;2024-12-08 17:00:00+00:00;38.00;39.00;38.00
2024-12-08;19;83.00;0.00;0.84;0.00;0.79;2024-12-08 19:00:00+01:00;12.00;337.00;1.00;336.00;2024-12-08 18:00:00+00:00;41.00;41.00;41.00
2024-12-08;20;92.00;0.00;0.84;0.00;0.79;2024-12-08 20:00:00+01:00;12.00;300.00;1.00;299.00;2024-12-08 19:00:00+00:00;42.00;42.00;42.00
2024-12-08;21;92.00;0.00;0.84;0.00;0.79;2024-12-08 21:00:00+01:00;12.00;275.00;3.00;272.00;2024-12-08 20:00:00+00:00;43.00;42.00;43.00
2024-12-08;22;92.00;0.00;0.84;0.00;0.79;2024-12-08 22:00:00+01:00;12.00;209.00;2.00;207.00;2024-12-08 21:00:00+00:00;44.00;48.00;44.00
2024-12-08;23;100.00;0.00;0.84;0.00;0.79;2024-12-08 23:00:00+01:00;12.00;161.00;3.00;158.00;2024-12-08 22:00:00+00:00;43.00;42.00;43.00
2024-12-09;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-08 23:00:00+00:00;NaN;NaN;NaN
2024-12-09;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 00:00:00+00:00;NaN;NaN;NaN
2024-12-09;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 01:00:00+00:00;NaN;NaN;NaN
2024-12-09;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 02:00:00+00:00;NaN;NaN;NaN
2024-12-09;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 03:00:00+00:00;NaN;NaN;NaN
2024-12-09;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 04:00:00+00:00;NaN;NaN;NaN
2024-12-09;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 05:00:00+00:00;NaN;NaN;NaN
2024-12-09;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 06:00:00+00:00;NaN;NaN;NaN
2024-12-09;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 07:00:00+00:00;NaN;NaN;NaN
2024-12-09;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 08:00:00+00:00;NaN;NaN;NaN
2024-12-09;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 09:00:00+00:00;NaN;NaN;NaN
2024-12-09;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 10:00:00+00:00;NaN;NaN;NaN
2024-12-09;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 11:00:00+00:00;NaN;NaN;NaN
2024-12-09;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 12:00:00+00:00;NaN;NaN;NaN
2024-12-09;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 13:00:00+00:00;NaN;NaN;NaN
2024-12-09;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 14:00:00+00:00;NaN;NaN;NaN
2024-12-09;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 15:00:00+00:00;NaN;NaN;NaN
2024-12-09;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 16:00:00+00:00;NaN;NaN;NaN
2024-12-09;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 17:00:00+00:00;NaN;NaN;NaN
2024-12-09;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 18:00:00+00:00;NaN;NaN;NaN
2024-12-09;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 19:00:00+00:00;NaN;NaN;NaN
2024-12-09;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 20:00:00+00:00;NaN;NaN;NaN
2024-12-09;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 21:00:00+00:00;NaN;NaN;NaN
2024-12-09;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 22:00:00+00:00;NaN;NaN;NaN
2024-12-09;0;92.00;0.00;0.84;0.00;0.79;2024-12-09 00:00:00+01:00;12.00;89.00;4.00;85.00;2024-12-08 23:00:00+00:00;45.00;45.00;44.00
2024-12-09;1;83.00;-2.42;0.13;0.00;0.86;2024-12-09 01:00:00+01:00;12.00;55.00;0.00;55.00;2024-12-09 00:00:00+00:00;44.00;NaN;44.00
2024-12-09;2;92.00;-2.42;0.13;0.00;0.86;2024-12-09 02:00:00+01:00;12.00;65.00;3.00;62.00;2024-12-09 01:00:00+00:00;46.00;49.00;46.00
2024-12-09;3;83.00;-2.42;0.13;0.00;0.86;2024-12-09 03:00:00+01:00;12.00;43.00;2.00;41.00;2024-12-09 02:00:00+00:00;47.00;44.00;47.00
2024-12-09;4;100.00;-2.42;0.13;0.00;0.86;2024-12-09 04:00:00+01:00;12.00;126.00;7.00;119.00;2024-12-09 03:00:00+00:00;46.00;45.00;46.00
2024-12-09;5;83.00;-2.42;0.13;0.00;0.86;2024-12-09 05:00:00+01:00;12.00;335.00;6.00;329.00;2024-12-09 04:00:00+00:00;43.00;44.00;43.00
2024-12-09;6;92.00;-2.42;0.13;0.00;0.86;2024-12-09 06:00:00+01:00;12.00;388.00;7.00;382.00;2024-12-09 05:00:00+00:00;41.00;43.00;41.00
2024-12-09;7;92.00;-2.42;0.13;0.00;0.86;2024-12-09 07:00:00+01:00;12.00;380.00;4.00;375.00;2024-12-09 06:00:00+00:00;39.00;40.00;39.00
2024-12-09;8;100.00;-2.42;0.13;0.00;0.86;2024-12-09 08:00:00+01:00;12.00;361.00;2.00;359.00;2024-12-09 07:00:00+00:00;38.00;37.00;38.00
2024-12-09;9;92.00;-2.42;0.13;0.00;0.86;2024-12-09 09:00:00+01:00;12.00;333.00;2.00;331.00;2024-12-09 08:00:00+00:00;39.00;38.00;39.00
2024-12-09;10;100.00;-2.42;0.13;0.00;0.86;2024-12-09 10:00:00+01:00;12.00;301.00;3.00;298.00;2024-12-09 09:00:00+00:00;38.00;40.00;38.00
2024-12-09;11;100.00;-2.42;0.13;0.00;0.86;2024-12-09 11:00:00+01:00;12.00;288.00;5.00;283.00;2024-12-09 10:00:00+00:00;38.00;38.00;38.00
2024-12-09;12;100.00;-2.42;0.13;0.00;0.86;2024-12-09 12:00:00+01:00;12.00;364.00;2.00;362.00;2024-12-09 11:00:00+00:00;38.00;38.00;38.00
2024-12-09;13;92.00;-2.42;0.13;0.00;0.86;2024-12-09 13:00:00+01:00;12.00;367.00;4.00;362.00;2024-12-09 12:00:00+00:00;37.00;36.00;37.00
2024-12-09;14;92.00;-2.42;0.13;0.00;0.86;2024-12-09 14:00:00+01:00;12.00;364.00;7.00;358.00;2024-12-09 13:00:00+00:00;38.00;37.00;38.00
2024-12-09;15;100.00;-2.42;0.13;0.00;0.86;2024-12-09 15:00:00+01:00;12.00;383.00;2.00;381.00;2024-12-09 14:00:00+00:00;37.00;38.00;37.00
2024-12-09;16;92.00;-2.42;0.13;0.00;0.86;2024-12-09 16:00:00+01:00;12.00;428.00;2.00;425.00;2024-12-09 15:00:00+00:00;38.00;38.00;38.00
2024-12-09;17;100.00;-2.42;0.13;0.00;0.86;2024-12-09 17:00:00+01:00;12.00;358.00;2.00;356.00;2024-12-09 16:00:00+00:00;38.00;36.00;38.00
2024-12-09;18;100.00;-2.42;0.13;0.00;0.86;2024-12-09 18:00:00+01:00;12.00;350.00;2.00;348.00;2024-12-09 17:00:00+00:00;39.00;40.00;39.00
2024-12-09;19;100.00;-2.42;0.13;0.00;0.86;2024-12-09 19:00:00+01:00;12.00;291.00;5.00;286.00;2024-12-09 18:00:00+00:00;41.00;40.00;41.00
2024-12-09;20;92.00;-2.42;0.13;0.00;0.86;2024-12-09 20:00:00+01:00;12.00;290.00;2.00;288.00;2024-12-09 19:00:00+00:00;39.00;40.00;39.00
2024-12-09;21;100.00;-2.42;0.13;0.00;0.86;2024-12-09 21:00:00+01:00;12.00;262.00;1.00;261.00;2024-12-09 20:00:00+00:00;42.00;42.00;42.00
2024-12-09;22;100.00;-2.42;0.13;0.00;0.86;2024-12-09 22:00:00+01:00;12.00;250.00;0.00;250.00;2024-12-09 21:00:00+00:00;40.00;NaN;40.00
2024-12-09;23;100.00;-2.42;0.13;0.00;0.86;2024-12-09 23:00:00+01:00;12.00;157.00;2.00;155.00;2024-12-09 22:00:00+00:00;45.00;44.00;45.00
2024-12-10;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-09 23:00:00+00:00;NaN;NaN;NaN
2024-12-10;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 00:00:00+00:00;NaN;NaN;NaN
2024-12-10;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 01:00:00+00:00;NaN;NaN;NaN
2024-12-10;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 02:00:00+00:00;NaN;NaN;NaN
2024-12-10;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 03:00:00+00:00;NaN;NaN;NaN
2024-12-10;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 04:00:00+00:00;NaN;NaN;NaN
2024-12-10;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 05:00:00+00:00;NaN;NaN;NaN
2024-12-10;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 06:00:00+00:00;NaN;NaN;NaN
2024-12-10;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 07:00:00+00:00;NaN;NaN;NaN
2024-12-10;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 08:00:00+00:00;NaN;NaN;NaN
2024-12-10;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 09:00:00+00:00;NaN;NaN;NaN
2024-12-10;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 10:00:00+00:00;NaN;NaN;NaN
2024-12-10;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 11:00:00+00:00;NaN;NaN;NaN
2024-12-10;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 12:00:00+00:00;NaN;NaN;NaN
2024-12-10;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 13:00:00+00:00;NaN;NaN;NaN
2024-12-10;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 14:00:00+00:00;NaN;NaN;NaN
2024-12-10;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 15:00:00+00:00;NaN;NaN;NaN
2024-12-10;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 16:00:00+00:00;NaN;NaN;NaN
2024-12-10;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 17:00:00+00:00;NaN;NaN;NaN
2024-12-10;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 18:00:00+00:00;NaN;NaN;NaN
2024-12-10;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 19:00:00+00:00;NaN;NaN;NaN
2024-12-10;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 20:00:00+00:00;NaN;NaN;NaN
2024-12-10;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 21:00:00+00:00;NaN;NaN;NaN
2024-12-10;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 22:00:00+00:00;NaN;NaN;NaN
2024-12-10;0;100.00;-2.42;0.13;0.00;0.86;2024-12-10 00:00:00+01:00;12.00;90.00;4.00;86.00;2024-12-09 23:00:00+00:00;45.00;44.00;45.00
2024-12-10;1;100.00;0.00;0.57;0.00;0.85;2024-12-10 01:00:00+01:00;12.00;72.00;2.00;70.00;2024-12-10 00:00:00+00:00;45.00;47.00;45.00
2024-12-10;2;100.00;0.00;0.57;0.00;0.85;2024-12-10 02:00:00+01:00;12.00;49.00;0.00;49.00;2024-12-10 01:00:00+00:00;46.00;NaN;46.00
2024-12-10;3;100.00;0.00;0.57;0.00;0.85;2024-12-10 03:00:00+01:00;12.00;64.00;3.00;61.00;2024-12-10 02:00:00+00:00;47.00;50.00;47.00
2024-12-10;4;100.00;0.00;0.57;0.00;0.85;2024-12-10 04:00:00+01:00;12.00;117.00;2.00;115.00;2024-12-10 03:00:00+00:00;48.00;48.00;48.00
2024-12-10;5;100.00;0.00;0.57;0.00;0.85;2024-12-10 05:00:00+01:00;12.00;354.00;4.00;350.00;2024-12-10 04:00:00+00:00;45.00;46.00;45.00
2024-12-10;6;100.00;0.00;0.57;0.00;0.85;2024-12-10 06:00:00+01:00;12.00;403.00;5.00;398.00;2024-12-10 05:00:00+00:00;42.00;40.00;42.00
2024-12-10;7;100.00;0.00;0.57;0.00;0.85;2024-12-10 07:00:00+01:00;12.00;468.00;9.00;459.00;2024-12-10 06:00:00+00:00;38.00;38.00;38.00
2024-12-10;8;100.00;0.00;0.57;0.00;0.85;2024-12-10 08:00:00+01:00;12.00;420.00;4.00;416.00;2024-12-10 07:00:00+00:00;37.00;37.00;37.00
2024-12-10;9;100.00;0.00;0.57;0.00;0.85;2024-12-10 09:00:00+01:00;12.00;440.00;9.00;431.00;2024-12-10 08:00:00+00:00;36.00;36.00;36.00
2024-12-10;10;100.00;0.00;0.57;0.00;0.85;2024-12-10 10:00:00+01:00;12.00;418.00;8.00;410.00;2024-12-10 09:00:00+00:00;34.00;34.00;34.00
2024-12-10;11;100.00;0.00;0.57;0.00;0.85;2024-12-10 11:00:00+01:00;12.00;413.00;14.00;399.00;2024-12-10 10:00:00+00:00;36.00;37.00;36.00
2024-12-10;12;100.00;0.00;0.57;0.00;0.85;2024-12-10 12:00:00+01:00;12.00;421.00;11.00;410.00;2024-12-10 11:00:00+00:00;36.00;36.00;36.00
2024-12-10;13;100.00;0.00;0.57;0.00;0.85;2024-12-10 13:00:00+01:00;12.00;464.00;10.00;454.00;2024-12-10 12:00:00+00:00;35.00;35.00;35.00
2024-12-10;14;100.00;0.00;0.57;0.00;0.85;2024-12-10 14:00:00+01:00;12.00;416.00;10.00;406.00;2024-12-10 13:00:00+00:00;35.00;35.00;35.00
2024-12-10;15;100.00;0.00;0.57;0.00;0.85;2024-12-10 15:00:00+01:00;12.00;388.00;7.00;381.00;2024-12-10 14:00:00+00:00;26.00;21.00;26.00
2024-12-10;16;100.00;0.00;0.57;0.00;0.85;2024-12-10 16:00:00+01:00;12.00;277.00;9.00;268.00;2024-12-10 15:00:00+00:00;11.00;10.00;11.00
2024-12-10;17;100.00;0.00;0.57;0.00;0.85;2024-12-10 17:00:00+01:00;12.00;298.00;4.00;294.00;2024-12-10 16:00:00+00:00;34.00;37.00;34.00
2024-12-10;18;100.00;0.00;0.57;0.00;0.85;2024-12-10 18:00:00+01:00;12.00;342.00;4.00;338.00;2024-12-10 17:00:00+00:00;36.00;33.00;36.00
2024-12-10;19;100.00;0.00;0.57;0.00;0.85;2024-12-10 19:00:00+01:00;12.00;332.00;4.00;328.00;2024-12-10 18:00:00+00:00;39.00;37.00;39.00
2024-12-10;20;100.00;0.00;0.57;0.00;0.85;2024-12-10 20:00:00+01:00;12.00;289.00;3.00;286.00;2024-12-10 19:00:00+00:00;40.00;40.00;40.00
2024-12-10;21;100.00;0.00;0.57;0.00;0.85;2024-12-10 21:00:00+01:00;12.00;269.00;1.00;268.00;2024-12-10 20:00:00+00:00;41.00;41.00;41.00
2024-12-10;22;100.00;0.00;0.57;0.00;0.85;2024-12-10 22:00:00+01:00;12.00;211.00;4.00;207.00;2024-12-10 21:00:00+00:00;42.00;42.00;42.00
2024-12-10;23;100.00;0.00;0.57;0.00;0.85;2024-12-10 23:00:00+01:00;12.00;171.00;5.00;166.00;2024-12-10 22:00:00+00:00;44.00;43.00;44.00
2024-12-11;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-10 23:00:00+00:00;NaN;NaN;NaN
2024-12-11;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 00:00:00+00:00;NaN;NaN;NaN
2024-12-11;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 01:00:00+00:00;NaN;NaN;NaN
2024-12-11;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 02:00:00+00:00;NaN;NaN;NaN
2024-12-11;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 03:00:00+00:00;NaN;NaN;NaN
2024-12-11;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 04:00:00+00:00;NaN;NaN;NaN
2024-12-11;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 05:00:00+00:00;NaN;NaN;NaN
2024-12-11;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 06:00:00+00:00;NaN;NaN;NaN
2024-12-11;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-11 07:00:00+00:00;NaN;NaN;NaN
