Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-07-11;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 13:00:00+00:00;NaN;NaN;NaN
2024-07-11;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 14:00:00+00:00;NaN;NaN;NaN
2024-07-11;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 15:00:00+00:00;NaN;NaN;NaN
2024-07-11;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 16:00:00+00:00;NaN;NaN;NaN
2024-07-11;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 17:00:00+00:00;NaN;NaN;NaN
2024-07-11;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 18:00:00+00:00;NaN;NaN;NaN
2024-07-11;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 19:00:00+00:00;NaN;NaN;NaN
2024-07-11;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 20:00:00+00:00;NaN;NaN;NaN
2024-07-11;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 21:00:00+00:00;NaN;NaN;NaN
2024-07-11;0;100.00;0.73;0.00;0.00;0.90;2024-07-11 00:00:00+02:00;7.00;53.00;0.00;53.00;2024-07-10 22:00:00+00:00;3.00;NaN;3.00
2024-07-11;1;100.00;0.73;0.00;0.00;0.90;2024-07-11 01:00:00+02:00;7.00;17.00;0.00;17.00;2024-07-10 23:00:00+00:00;3.00;NaN;3.00
2024-07-11;2;100.00;0.62;0.00;0.00;0.91;2024-07-11 02:00:00+02:00;7.00;10.00;0.00;10.00;2024-07-11 00:00:00+00:00;3.00;NaN;3.00
2024-07-11;3;100.00;0.62;0.00;0.00;0.91;2024-07-11 03:00:00+02:00;7.00;14.00;0.00;14.00;2024-07-11 01:00:00+00:00;3.00;NaN;3.00
2024-07-11;4;100.00;0.62;0.00;0.00;0.91;2024-07-11 04:00:00+02:00;7.00;32.00;0.00;32.00;2024-07-11 02:00:00+00:00;3.00;NaN;3.00
2024-07-11;5;100.00;0.62;0.00;0.00;0.91;2024-07-11 05:00:00+02:00;7.00;169.00;0.00;169.00;2024-07-11 03:00:00+00:00;3.00;NaN;3.00
2024-07-11;6;100.00;0.62;0.00;0.00;0.91;2024-07-11 06:00:00+02:00;7.00;481.00;0.00;481.00;2024-07-11 04:00:00+00:00;3.00;NaN;3.00
2024-07-11;7;100.00;0.62;0.00;0.00;0.91;2024-07-11 07:00:00+02:00;7.00;662.00;0.00;662.00;2024-07-11 05:00:00+00:00;3.00;NaN;3.00
2024-07-11;8;100.00;0.62;0.00;0.00;0.91;2024-07-11 08:00:00+02:00;7.00;371.00;0.00;371.00;2024-07-11 06:00:00+00:00;3.00;NaN;3.00
2024-07-11;9;92.00;0.62;0.00;0.00;0.91;2024-07-11 09:00:00+02:00;7.00;532.00;0.00;532.00;2024-07-11 07:00:00+00:00;3.00;NaN;3.00
2024-07-11;10;92.00;0.62;0.00;0.00;0.91;2024-07-11 10:00:00+02:00;7.00;432.00;0.00;432.00;2024-07-11 08:00:00+00:00;3.00;NaN;3.00
2024-07-11;11;92.00;0.62;0.00;0.00;0.91;2024-07-11 11:00:00+02:00;7.00;784.00;0.00;784.00;2024-07-11 09:00:00+00:00;3.00;NaN;3.00
2024-07-11;12;92.00;0.62;0.00;0.00;0.91;2024-07-11 12:00:00+02:00;7.00;796.00;0.00;796.00;2024-07-11 10:00:00+00:00;3.00;NaN;3.00
2024-07-11;13;100.00;0.62;0.00;0.00;0.91;2024-07-11 13:00:00+02:00;7.00;795.00;0.00;795.00;2024-07-11 11:00:00+00:00;3.00;NaN;3.00
2024-07-11;14;100.00;0.62;0.00;0.00;0.91;2024-07-11 14:00:00+02:00;7.00;1185.00;0.00;1185.00;2024-07-11 12:00:00+00:00;3.00;NaN;3.00
2024-07-11;15;100.00;0.62;0.00;0.00;0.91;2024-07-11 15:00:00+02:00;7.00;1391.00;0.00;1391.00;2024-07-11 13:00:00+00:00;3.00;NaN;3.00
2024-07-11;16;100.00;0.62;0.00;0.00;0.91;2024-07-11 16:00:00+02:00;7.00;1605.00;0.00;1605.00;2024-07-11 14:00:00+00:00;3.00;NaN;3.00
2024-07-11;17;100.00;0.62;0.00;0.00;0.91;2024-07-11 17:00:00+02:00;7.00;1241.00;0.00;1241.00;2024-07-11 15:00:00+00:00;3.00;NaN;3.00
2024-07-11;18;100.00;0.62;0.00;0.00;0.91;2024-07-11 18:00:00+02:00;7.00;1056.00;0.00;1056.00;2024-07-11 16:00:00+00:00;3.00;NaN;3.00
2024-07-11;19;100.00;0.62;0.00;0.00;0.91;2024-07-11 19:00:00+02:00;7.00;618.00;0.00;618.00;2024-07-11 17:00:00+00:00;3.00;NaN;3.00
2024-07-11;20;100.00;0.62;0.00;0.00;0.91;2024-07-11 20:00:00+02:00;7.00;385.00;0.00;385.00;2024-07-11 18:00:00+00:00;3.00;NaN;3.00
2024-07-11;21;100.00;0.62;0.00;0.00;0.91;2024-07-11 21:00:00+02:00;7.00;298.00;0.00;298.00;2024-07-11 19:00:00+00:00;3.00;NaN;3.00
2024-07-11;22;100.00;0.62;0.00;0.00;0.91;2024-07-11 22:00:00+02:00;7.00;246.00;0.00;246.00;2024-07-11 20:00:00+00:00;3.00;NaN;3.00
2024-07-11;23;100.00;0.62;0.00;0.00;0.91;2024-07-11 23:00:00+02:00;7.00;159.00;0.00;159.00;2024-07-11 21:00:00+00:00;3.00;NaN;3.00
2024-07-12;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 22:00:00+00:00;NaN;NaN;NaN
2024-07-12;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-11 23:00:00+00:00;NaN;NaN;NaN
2024-07-12;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 00:00:00+00:00;NaN;NaN;NaN
2024-07-12;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 01:00:00+00:00;NaN;NaN;NaN
2024-07-12;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 02:00:00+00:00;NaN;NaN;NaN
2024-07-12;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 03:00:00+00:00;NaN;NaN;NaN
2024-07-12;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 04:00:00+00:00;NaN;NaN;NaN
2024-07-12;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 05:00:00+00:00;NaN;NaN;NaN
2024-07-12;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 06:00:00+00:00;NaN;NaN;NaN
2024-07-12;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 07:00:00+00:00;NaN;NaN;NaN
2024-07-12;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 08:00:00+00:00;NaN;NaN;NaN
2024-07-12;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 09:00:00+00:00;NaN;NaN;NaN
2024-07-12;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 10:00:00+00:00;NaN;NaN;NaN
2024-07-12;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 11:00:00+00:00;NaN;NaN;NaN
2024-07-12;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 12:00:00+00:00;NaN;NaN;NaN
2024-07-12;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 13:00:00+00:00;NaN;NaN;NaN
2024-07-12;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 14:00:00+00:00;NaN;NaN;NaN
2024-07-12;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 15:00:00+00:00;NaN;NaN;NaN
2024-07-12;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 16:00:00+00:00;NaN;NaN;NaN
2024-07-12;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 17:00:00+00:00;NaN;NaN;NaN
2024-07-12;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 18:00:00+00:00;NaN;NaN;NaN
2024-07-12;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 19:00:00+00:00;NaN;NaN;NaN
2024-07-12;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 20:00:00+00:00;NaN;NaN;NaN
2024-07-12;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 21:00:00+00:00;NaN;NaN;NaN
2024-07-12;0;100.00;0.62;0.00;0.00;0.91;2024-07-12 00:00:00+02:00;7.00;73.00;0.00;73.00;2024-07-11 22:00:00+00:00;3.00;NaN;3.00
2024-07-12;1;100.00;0.62;0.00;0.00;0.91;2024-07-12 01:00:00+02:00;7.00;34.00;0.00;34.00;2024-07-11 23:00:00+00:00;3.00;NaN;3.00
2024-07-12;2;100.00;0.14;0.00;0.00;0.76;2024-07-12 02:00:00+02:00;7.00;24.00;0.00;24.00;2024-07-12 00:00:00+00:00;3.00;NaN;3.00
2024-07-12;3;100.00;0.14;0.00;0.00;0.76;2024-07-12 03:00:00+02:00;7.00;27.00;0.00;27.00;2024-07-12 01:00:00+00:00;3.00;NaN;3.00
2024-07-12;4;100.00;0.14;0.00;0.00;0.76;2024-07-12 04:00:00+02:00;7.00;36.00;0.00;36.00;2024-07-12 02:00:00+00:00;3.00;NaN;3.00
2024-07-12;5;100.00;0.14;0.00;0.00;0.76;2024-07-12 05:00:00+02:00;7.00;213.00;0.00;213.00;2024-07-12 03:00:00+00:00;3.00;NaN;3.00
2024-07-12;6;100.00;0.14;0.00;0.00;0.76;2024-07-12 06:00:00+02:00;7.00;456.00;0.00;456.00;2024-07-12 04:00:00+00:00;3.00;NaN;3.00
2024-07-12;7;100.00;0.14;0.00;0.00;0.76;2024-07-12 07:00:00+02:00;7.00;683.00;0.00;683.00;2024-07-12 05:00:00+00:00;3.00;NaN;3.00
2024-07-12;8;100.00;0.14;0.00;0.00;0.76;2024-07-12 08:00:00+02:00;7.00;705.00;0.00;705.00;2024-07-12 06:00:00+00:00;3.00;NaN;3.00
2024-07-12;9;100.00;0.14;0.00;0.00;0.76;2024-07-12 09:00:00+02:00;7.00;419.00;0.00;419.00;2024-07-12 07:00:00+00:00;3.00;NaN;3.00
2024-07-12;10;100.00;0.14;0.00;0.00;0.76;2024-07-12 10:00:00+02:00;7.00;141.00;0.00;141.00;2024-07-12 08:00:00+00:00;3.00;NaN;3.00
2024-07-12;11;92.00;0.14;0.00;0.00;0.76;2024-07-12 11:00:00+02:00;7.00;657.00;0.00;657.00;2024-07-12 09:00:00+00:00;3.00;NaN;3.00
2024-07-12;12;92.00;0.14;0.00;0.00;0.76;2024-07-12 12:00:00+02:00;7.00;708.00;0.00;708.00;2024-07-12 10:00:00+00:00;3.00;NaN;3.00
2024-07-12;13;92.00;0.14;0.00;0.00;0.76;2024-07-12 13:00:00+02:00;7.00;591.00;0.00;591.00;2024-07-12 11:00:00+00:00;3.00;NaN;3.00
2024-07-12;14;100.00;0.14;0.00;0.00;0.76;2024-07-12 14:00:00+02:00;7.00;987.00;0.00;987.00;2024-07-12 12:00:00+00:00;3.00;NaN;3.00
2024-07-12;15;100.00;0.14;0.00;0.00;0.76;2024-07-12 15:00:00+02:00;7.00;1061.00;0.00;1061.00;2024-07-12 13:00:00+00:00;3.00;NaN;3.00
2024-07-12;16;100.00;0.14;0.00;0.00;0.76;2024-07-12 16:00:00+02:00;7.00;736.00;0.00;736.00;2024-07-12 14:00:00+00:00;3.00;NaN;3.00
2024-07-12;17;100.00;0.14;0.00;0.00;0.76;2024-07-12 17:00:00+02:00;7.00;602.00;0.00;602.00;2024-07-12 15:00:00+00:00;3.00;NaN;3.00
2024-07-12;18;100.00;0.14;0.00;0.00;0.76;2024-07-12 18:00:00+02:00;7.00;563.00;0.00;563.00;2024-07-12 16:00:00+00:00;3.00;NaN;3.00
2024-07-12;19;100.00;0.14;0.00;0.00;0.76;2024-07-12 19:00:00+02:00;7.00;495.00;0.00;495.00;2024-07-12 17:00:00+00:00;3.00;NaN;3.00
2024-07-12;20;100.00;0.14;0.00;0.00;0.76;2024-07-12 20:00:00+02:00;7.00;378.00;0.00;378.00;2024-07-12 18:00:00+00:00;3.00;NaN;3.00
2024-07-12;21;100.00;0.14;0.00;0.00;0.76;2024-07-12 21:00:00+02:00;7.00;301.00;0.00;301.00;2024-07-12 19:00:00+00:00;3.00;NaN;3.00
2024-07-12;22;100.00;0.14;0.00;0.00;0.76;2024-07-12 22:00:00+02:00;7.00;233.00;0.00;233.00;2024-07-12 20:00:00+00:00;3.00;NaN;3.00
2024-07-12;23;100.00;0.14;0.00;0.00;0.76;2024-07-12 23:00:00+02:00;7.00;159.00;0.00;159.00;2024-07-12 21:00:00+00:00;3.00;NaN;3.00
2024-07-13;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 22:00:00+00:00;NaN;NaN;NaN
2024-07-13;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-12 23:00:00+00:00;NaN;NaN;NaN
2024-07-13;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 00:00:00+00:00;NaN;NaN;NaN
2024-07-13;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 01:00:00+00:00;NaN;NaN;NaN
2024-07-13;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 02:00:00+00:00;NaN;NaN;NaN
2024-07-13;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 03:00:00+00:00;NaN;NaN;NaN
2024-07-13;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 04:00:00+00:00;NaN;NaN;NaN
2024-07-13;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 05:00:00+00:00;NaN;NaN;NaN
2024-07-13;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 06:00:00+00:00;NaN;NaN;NaN
2024-07-13;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 07:00:00+00:00;NaN;NaN;NaN
2024-07-13;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 08:00:00+00:00;NaN;NaN;NaN
2024-07-13;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 09:00:00+00:00;NaN;NaN;NaN
2024-07-13;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 10:00:00+00:00;NaN;NaN;NaN
2024-07-13;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 11:00:00+00:00;NaN;NaN;NaN
2024-07-13;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 12:00:00+00:00;NaN;NaN;NaN
2024-07-13;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 13:00:00+00:00;NaN;NaN;NaN
2024-07-13;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 14:00:00+00:00;NaN;NaN;NaN
2024-07-13;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 15:00:00+00:00;NaN;NaN;NaN
2024-07-13;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 16:00:00+00:00;NaN;NaN;NaN
2024-07-13;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 17:00:00+00:00;NaN;NaN;NaN
2024-07-13;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 18:00:00+00:00;NaN;NaN;NaN
2024-07-13;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 19:00:00+00:00;NaN;NaN;NaN
2024-07-13;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 20:00:00+00:00;NaN;NaN;NaN
2024-07-13;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 21:00:00+00:00;NaN;NaN;NaN
2024-07-13;0;100.00;0.14;0.00;0.00;0.76;2024-07-13 00:00:00+02:00;7.00;71.00;0.00;71.00;2024-07-12 22:00:00+00:00;3.00;NaN;3.00
2024-07-13;1;100.00;0.14;0.00;0.00;0.76;2024-07-13 01:00:00+02:00;7.00;40.00;0.00;40.00;2024-07-12 23:00:00+00:00;3.00;NaN;3.00
2024-07-13;2;100.00;0.72;-1.32;0.00;0.83;2024-07-13 02:00:00+02:00;7.00;34.00;0.00;34.00;2024-07-13 00:00:00+00:00;3.00;NaN;3.00
2024-07-13;3;100.00;0.72;-1.32;0.00;0.83;2024-07-13 03:00:00+02:00;7.00;20.00;0.00;20.00;2024-07-13 01:00:00+00:00;3.00;NaN;3.00
2024-07-13;4;100.00;0.72;-1.32;0.00;0.83;2024-07-13 04:00:00+02:00;7.00;29.00;0.00;29.00;2024-07-13 02:00:00+00:00;3.00;NaN;3.00
2024-07-13;5;100.00;0.72;-1.32;0.00;0.83;2024-07-13 05:00:00+02:00;7.00;53.00;0.00;53.00;2024-07-13 03:00:00+00:00;3.00;NaN;3.00
2024-07-13;6;100.00;0.72;-1.32;0.00;0.83;2024-07-13 06:00:00+02:00;7.00;165.00;0.00;165.00;2024-07-13 04:00:00+00:00;3.00;NaN;3.00
2024-07-13;7;100.00;0.72;-1.32;0.00;0.83;2024-07-13 07:00:00+02:00;7.00;252.00;0.00;252.00;2024-07-13 05:00:00+00:00;3.00;NaN;3.00
2024-07-13;8;92.00;0.72;-1.32;0.00;0.83;2024-07-13 08:00:00+02:00;7.00;410.00;0.00;410.00;2024-07-13 06:00:00+00:00;3.00;NaN;3.00
2024-07-13;9;92.00;0.72;-1.32;0.00;0.83;2024-07-13 09:00:00+02:00;7.00;612.00;0.00;612.00;2024-07-13 07:00:00+00:00;3.00;NaN;3.00
2024-07-13;10;92.00;0.72;-1.32;0.00;0.83;2024-07-13 10:00:00+02:00;7.00;660.00;0.00;660.00;2024-07-13 08:00:00+00:00;3.00;NaN;3.00
2024-07-13;11;92.00;0.72;-1.32;0.00;0.83;2024-07-13 11:00:00+02:00;7.00;624.00;0.00;624.00;2024-07-13 09:00:00+00:00;3.00;NaN;3.00
2024-07-13;12;100.00;0.72;-1.32;0.00;0.83;2024-07-13 12:00:00+02:00;7.00;776.00;0.00;776.00;2024-07-13 10:00:00+00:00;3.00;NaN;3.00
2024-07-13;13;100.00;0.72;-1.32;0.00;0.83;2024-07-13 13:00:00+02:00;7.00;811.00;0.00;811.00;2024-07-13 11:00:00+00:00;3.00;NaN;3.00
2024-07-13;14;83.00;0.72;-1.32;0.00;0.83;2024-07-13 14:00:00+02:00;7.00;851.00;0.00;851.00;2024-07-13 12:00:00+00:00;3.00;NaN;3.00
2024-07-13;15;100.00;0.72;-1.32;0.00;0.83;2024-07-13 15:00:00+02:00;7.00;900.00;0.00;900.00;2024-07-13 13:00:00+00:00;3.00;NaN;3.00
2024-07-13;16;100.00;0.72;-1.32;0.00;0.83;2024-07-13 16:00:00+02:00;7.00;693.00;0.00;693.00;2024-07-13 14:00:00+00:00;3.00;NaN;3.00
2024-07-13;17;100.00;0.72;-1.32;0.00;0.83;2024-07-13 17:00:00+02:00;7.00;620.00;0.00;620.00;2024-07-13 15:00:00+00:00;3.00;NaN;3.00
2024-07-13;18;100.00;0.72;-1.32;0.00;0.83;2024-07-13 18:00:00+02:00;7.00;506.00;0.00;506.00;2024-07-13 16:00:00+00:00;3.00;NaN;3.00
2024-07-13;19;100.00;0.72;-1.32;0.00;0.83;2024-07-13 19:00:00+02:00;7.00;393.00;0.00;393.00;2024-07-13 17:00:00+00:00;3.00;NaN;3.00
2024-07-13;20;100.00;0.72;-1.32;0.00;0.83;2024-07-13 20:00:00+02:00;7.00;273.00;0.00;273.00;2024-07-13 18:00:00+00:00;3.00;NaN;3.00
2024-07-13;21;100.00;0.72;-1.32;0.00;0.83;2024-07-13 21:00:00+02:00;7.00;214.00;0.00;214.00;2024-07-13 19:00:00+00:00;3.00;NaN;3.00
2024-07-13;22;100.00;0.72;-1.32;0.00;0.83;2024-07-13 22:00:00+02:00;7.00;276.00;0.00;276.00;2024-07-13 20:00:00+00:00;3.00;NaN;3.00
2024-07-13;23;100.00;0.72;-1.32;0.00;0.83;2024-07-13 23:00:00+02:00;7.00;300.00;0.00;300.00;2024-07-13 21:00:00+00:00;3.00;NaN;3.00
2024-07-14;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 22:00:00+00:00;NaN;NaN;NaN
2024-07-14;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-13 23:00:00+00:00;NaN;NaN;NaN
2024-07-14;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 00:00:00+00:00;NaN;NaN;NaN
2024-07-14;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 01:00:00+00:00;NaN;NaN;NaN
2024-07-14;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 02:00:00+00:00;NaN;NaN;NaN
2024-07-14;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 03:00:00+00:00;NaN;NaN;NaN
2024-07-14;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 04:00:00+00:00;NaN;NaN;NaN
2024-07-14;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 05:00:00+00:00;NaN;NaN;NaN
2024-07-14;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 06:00:00+00:00;NaN;NaN;NaN
2024-07-14;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 07:00:00+00:00;NaN;NaN;NaN
2024-07-14;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 08:00:00+00:00;NaN;NaN;NaN
2024-07-14;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 09:00:00+00:00;NaN;NaN;NaN
2024-07-14;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 10:00:00+00:00;NaN;NaN;NaN
2024-07-14;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 11:00:00+00:00;NaN;NaN;NaN
2024-07-14;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 12:00:00+00:00;NaN;NaN;NaN
2024-07-14;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 13:00:00+00:00;NaN;NaN;NaN
2024-07-14;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 14:00:00+00:00;NaN;NaN;NaN
2024-07-14;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 15:00:00+00:00;NaN;NaN;NaN
2024-07-14;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 16:00:00+00:00;NaN;NaN;NaN
2024-07-14;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 17:00:00+00:00;NaN;NaN;NaN
2024-07-14;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 18:00:00+00:00;NaN;NaN;NaN
2024-07-14;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 19:00:00+00:00;NaN;NaN;NaN
2024-07-14;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 20:00:00+00:00;NaN;NaN;NaN
2024-07-14;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-07-14 21:00:00+00:00;NaN;NaN;NaN
2024-07-14;0;100.00;0.72;-1.32;0.00;0.83;2024-07-14 00:00:00+02:00;7.00;174.00;0.00;174.00;2024-07-13 22:00:00+00:00;3.00;NaN;3.00
2024-07-14;1;100.00;0.72;-1.32;0.00;0.83;2024-07-14 01:00:00+02:00;7.00;53.00;0.00;53.00;2024-07-13 23:00:00+00:00;3.00;NaN;3.00
2024-07-14;2;100.00;0.73;-2.63;0.00;0.87;2024-07-14 02:00:00+02:00;7.00;40.00;0.00;40.00;2024-07-14 00:00:00+00:00;3.00;NaN;3.00
2024-07-14;3;100.00;0.73;-2.63;0.00;0.87;2024-07-14 03:00:00+02:00;7.00;26.00;0.00;26.00;2024-07-14 01:00:00+00:00;3.00;NaN;3.00
2024-07-14;4;100.00;0.73;-2.63;0.00;0.87;2024-07-14 04:00:00+02:00;7.00;24.00;0.00;24.00;2024-07-14 02:00:00+00:00;3.00;NaN;3.00
2024-07-14;5;100.00;0.73;-2.63;0.00;0.87;2024-07-14 05:00:00+02:00;7.00;44.00;0.00;44.00;2024-07-14 03:00:00+00:00;3.00;NaN;3.00
2024-07-14;6;100.00;0.73;-2.63;0.00;0.87;2024-07-14 06:00:00+02:00;7.00;45.00;0.00;45.00;2024-07-14 04:00:00+00:00;3.00;NaN;3.00
2024-07-14;7;100.00;0.73;-2.63;0.00;0.87;2024-07-14 07:00:00+02:00;7.00;90.00;0.00;90.00;2024-07-14 05:00:00+00:00;3.00;NaN;3.00
2024-07-14;8;100.00;0.73;-2.63;0.00;0.87;2024-07-14 08:00:00+02:00;7.00;132.00;0.00;132.00;2024-07-14 06:00:00+00:00;3.00;NaN;3.00
2024-07-14;9;92.00;0.73;-2.63;0.00;0.87;2024-07-14 09:00:00+02:00;7.00;276.00;0.00;276.00;2024-07-14 07:00:00+00:00;3.00;NaN;3.00
